r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.554100429939663,-0.554100429939663,1.774096903277914,1.7821242099314263,1.5190327144087925,2.0537998195055036,-0.554100429939663,-0.554100429939663,-0.554100429939663,-0.5509451880180511,-0.5476043436304622,-0.5417810662604285,-0.5540772296314159,-0.5540888297855394,-0.5529752149896765,-0.554100429939663,-0.554100429939663
-0.554100429939663,-0.554100429939663,1.774096903277914,1.7821242099314263,1.519125515641781,2.0538926207384924,-0.554100429939663,-0.554100429939663,-0.554100429939663,-0.5538684268571916,-0.5477551456340687,-0.5417578659521814,-0.5540656294772923,-0.5540888297855394,-0.5529868151438,-0.554100429939663,-0.554100429939663
-0.554100429939663,-0.554100429939663,1.774096903277914,1.7821242099314263,1.5192183168747697,2.0537998195055036,-0.554100429939663,-0.554100429939663,-0.554100429939663,-0.5538684268571916,-0.5478363467129337,-0.5413982611743506,-0.5540540293231687,-0.554100429939663,-0.5529868151438,-0.554100429939663,-0.554100429939663
-0.554100429939663,-0.554100429939663,1.774096903277914,1.7821242099314263,1.5193111181077583,2.0538926207384924,-0.554100429939663,-0.554100429939663,-0.554100429939663,-0.5538684268571916,-0.5469779353077893,-0.5423030731959894,-0.5540656294772923,-0.5540888297855394,-0.5529868151438,-0.554100429939663,-0.554100429939663
-0.554100429939663,-0.554100429939663,1.774096903277914,1.7821242099314263,1.519403919340747,2.053846220121998,-0.554100429939663,-0.554100429939663,-0.554100429939663,-0.551548396032477,-0.5475231425515972,-0.5415490631779571,-0.5540656294772923,-0.5540888297855394,-0.5529868151438,-0.5540888297855394,-0.554100429939663
-0.554100429939663,-0.554100429939663,1.774096903277914,1.7806857908201033,1.5194967205737355,2.0539390213549864,-0.554100429939663,-0.554100429939663,-0.554100429939663,-0.5538684268571916,-0.5478363467129337,-0.54168826502744,-0.5540772296314159,-0.5540888297855394,-0.5529752149896765,-0.554100429939663,-0.554100429939663
-0.554100429939663,-0.554100429939663,1.774096903277914,1.7791545704757916,1.519728723656207,2.0537070182725152,-0.554100429939663,-0.554100429939663,-0.554100429939663,-0.5534972219252372,-0.547093936849025,-0.5400526432960162,-0.5540424291690451,-0.5540888297855394,-0.5530100154520472,-0.554100429939663,-0.554100429939663
-0.554100429939663,-0.554100429939663,1.774096903277914,1.7796185766407344,1.5198215248891955,2.0539390213549864,-0.554100429939663,-0.554100429939663,-0.554100429939663,-0.5531260169932829,-0.5474419414727322,-0.5415954637944514,-0.5540540293231687,-0.5540888297855394,-0.5529984152979236,-0.5540888297855394,-0.554100429939663
-0.554100429939663,-0.554100429939663,1.774096903277914,1.7796185766407344,1.5199607267386783,2.0537998195055036,-0.554100429939663,-0.554100429939663,-0.554100429939663,-0.5494139676737396,-0.5471983382361372,-0.5409690554717785,-0.5540656294772923,-0.5540888297855394,-0.5529752149896765,-0.554100429939663,-0.554100429939663
-0.554100429939663,-0.554100429939663,1.774096903277914,1.7796185766407344,1.5202391304376441,2.053985421971481,-0.554100429939663,-0.554100429939663,-0.5540540293231687,-0.5529868151438,-0.5473607403938672,-0.5412126587083735,-0.5540656294772923,-0.5540888297855394,-0.5529868151438,-0.5540888297855394,-0.554100429939663
-0.554100429939663,-0.554100429939663,1.774096903277914,1.7785049618448716,1.5204247329036213,2.0537998195055036,-0.554100429939663,-0.554100429939663,-0.554100429939663,-0.5113190615319262,-0.5472215385443843,-0.5400874437583869,-0.5540540293231687,-0.5540888297855394,-0.5529984152979236,-0.554100429939663,-0.554100429939663
-0.554100429939663,-0.554100429939663,1.774096903277914,1.7788761667768258,1.5204247329036213,2.053985421971481,-0.554100429939663,-0.554100429939663,-0.554100429939663,-0.5538684268571916,-0.5484047542649887,-0.5427090785903145,-0.5540772296314159,-0.5540888297855394,-0.5529752149896765,-0.554100429939663,-0.554100429939663
-0.554100429939663,-0.554100429939663,1.774096903277914,1.7788761667768258,1.5204247329036213,2.053985421971481,-0.554100429939663,-0.554100429939663,-0.554100429939663,-0.5540076287066744,-0.5478943474835515,-0.5434050878377288,-0.5540656294772923,-0.554100429939663,-0.5529752149896765,-0.554100429939663,-0.554100429939663
-0.554100429939663,-0.554100429939663,1.774096903277914,1.7788761667768258,1.5204247329036213,2.053985421971481,-0.554100429939663,-0.554100429939663,-0.554100429939663,-0.554100429939663,-0.5479523482541694,-0.5434166879918524,-0.5540656294772923,-0.554100429939663,-0.5529752149896765,-0.554100429939663,-0.554100429939663
-0.554100429939663,-0.554100429939663,1.774096903277914,1.7788761667768258,1.5204247329036213,2.053985421971481,-0.554100429939663,-0.554100429939663,-0.554100429939663,-0.554100429939663,-0.5466415308382057,-0.5407254522351834,-0.554019228860798,-0.5540888297855394,-0.5530332157602943,-0.554100429939663,-0.554100429939663
-0.554100429939663,-0.554100429939663,1.774096903277914,1.7792473717087802,1.5204247329036213,2.053985421971481,-0.554100429939663,-0.554100429939663,-0.554100429939663,-0.554100429939663,-0.5443679006299853,-0.5344497688543305,-0.5538220262406973,-0.5540888297855394,-0.5532188182262715,-0.554100429939663,-0.554100429939663
-0.554100429939663,-0.554100429939663,1.774096903277914,1.7762777322531456,1.5204247329036213,2.053985421971481,-0.554100429939663,-0.554100429939663,-0.554100429939663,-0.5534508213087429,-0.5465023289887228,-0.538973828962524,-0.5540656294772923,-0.5540772296314159,-0.5529984152979236,-0.5540888297855394,-0.554100429939663
-0.554100429939663,-0.554100429939663,1.774096903277914,1.7767417384180884,1.5204247329036213,2.053985421971481,-0.554100429939663,-0.554100429939663,-0.554100429939663,-0.5538684268571916,-0.5473955408562379,-0.5403194468408584,-0.5540424291690451,-0.5540888297855394,-0.5529984152979236,-0.554100429939663,-0.554100429939663
-0.554100429939663,-0.554100429939663,1.774096903277914,1.7767417384180884,1.5205175341366102,2.0538926207384924,-0.554100429939663,-0.554100429939663,-0.554100429939663,-0.5508059861685684,-0.5470475362325307,-0.5391014306578833,-0.5540540293231687,-0.5540888297855394,-0.5530100154520472,-0.554100429939663,-0.554100429939663
-0.554100429939663,-0.554100429939663,1.774096903277914,1.7767417384180884,1.5206103353695986,2.053985421971481,-0.554100429939663,-0.554100429939663,-0.554100429939663,-0.5536828243912144,-0.5476971448634508,-0.5411082573212613,-0.5540540293231687,-0.554100429939663,-0.5529868151438,-0.554100429939663,-0.554100429939663
-0.5542870680969009,-0.5542986948376001,1.7792346704624096,2.1351524567475053,1.5348870879272083,2.0647409150729157,-0.5542986948376001,-0.5542986948376001,-0.5538801321724275,-0.5452763440549908,-0.5341611799465186,-0.5143840940171135,-0.5536941043212397,-0.5542638146155023,-0.5537871182468336,-0.5542754413562015,-0.5542986948376001
-0.5542521878748031,-0.5542986948376001,1.7792346704624096,1.8725741447958981,1.5356311993319596,2.065578040403261,-0.5542986948376001,-0.5542986948376001,-0.5538801321724275,-0.5457879206457573,-0.5352540935722471,-0.5143608405357151,-0.5534848229886533,-0.55414754720851,-0.554101040245713,-0.5542986948376001,-0.5542986948376001
-0.5542986948376001,-0.5542986948376001,1.7792346704624096,1.9913994347421178,1.5357242132575535,2.0665081796592,-0.5542986948376001,-0.5542986948376001,-0.5542521878748031,-0.5510897144046102,-0.5370911186027267,-0.517476807043111,-0.5537173578026381,-0.5541126669864123,-0.5539033856538259,-0.5542986948376001,-0.5542986948376001
-0.5542986948376001,-0.5542986948376001,1.7792346704624096,1.9904692954861787,1.5357707202203505,2.066461672696403,-0.5542986948376001,-0.5542986948376001,-0.5542986948376001,-0.5515547840325797,-0.5449042883526152,-0.5391955586692889,-0.554194054171307,-0.5542870680969009,-0.5532522881746685,-0.5542986948376001,-0.5542986948376001
-0.5542986948376001,-0.5542986948376001,1.7792346704624096,1.9895391562302396,1.5359567480715384,2.0665081796592,-0.5539266391352244,-0.5542986948376001,-0.5539266391352244,-0.5521593745489402,-0.5451833301293969,-0.5355796423118258,-0.5541359204678107,-0.5542638146155023,-0.5533336753595632,-0.5542870680969009,-0.5542986948376001
-0.5542986948376001,-0.5542986948376001,1.7792346704624096,1.9895391562302396,1.5360032550343352,2.066461672696403,-0.5542986948376001,-0.5542986948376001,-0.5542986948376001,-0.5524384163257219,-0.5470319819005759,-0.5396141213344615,-0.5542638146155023,-0.5542870680969009,-0.5531825277304732,-0.5542986948376001,-0.5542986948376001
-0.5542986948376001,-0.5542986948376001,1.7792346704624096,1.9895391562302396,1.536282296811117,2.066880235361576,-0.5542986948376001,-0.5542986948376001,-0.5542986948376001,-0.47807378281339097,-0.5455321323503741,-0.5327310908405123,-0.5542405611341039,-0.5542754413562015,-0.5532290346932701,-0.5542870680969009,-0.5542986948376001
-0.5542986948376001,-0.5542986948376001,1.7792346704624096,1.9895391562302396,1.5364683246623048,2.066740714473185,-0.5542986948376001,-0.5542986948376001,-0.5542986948376001,-0.5536941043212397,-0.5438346282082852,-0.536323753716577,-0.5540661600236153,-0.5542754413562015,-0.5533801823223602,-0.5542986948376001,-0.5542986948376001
-0.5542986948376001,-0.5542986948376001,1.7792346704624096,1.9902832676349909,1.5365148316251018,2.066880235361576,-0.5542986948376001,-0.5542986948376001,-0.5542986948376001,-0.546066962422539,-0.547717959601831,-0.5426254471755644,-0.5542638146155023,-0.5542870680969009,-0.5531825277304732,-0.5542986948376001,-0.5542986948376001
-0.5542870680969009,-0.5542986948376001,1.7792346704624096,1.9888415517882854,1.5367008594762896,2.066694207510388,-0.5542986948376001,-0.5542986948376001,-0.5542986948376001,-0.5277432190805388,-0.5462413635330277,-0.5374864277865009,-0.5541591739492092,-0.5542870680969009,-0.5532871683967663,-0.5542870680969009,-0.5542986948376001
-0.5542986948376001,-0.5542986948376001,1.7792346704624096,1.9657740982409957,1.5369799012530714,2.0672987980267483,-0.5542986948376001,-0.5542986948376001,-0.5542521878748031,-0.5525314302513158,-0.5408930628113778,-0.5311382273647165,-0.5539033856538259,-0.5542754413562015,-0.5535545834328488,-0.5542986948376001,-0.5542986948376001
-0.5542986948376001,-0.5542986948376001,1.7792346704624096,1.9657740982409957,1.5371194221414621,2.0671592771383573,-0.5542986948376001,-0.5542986948376001,-0.5542986948376001,-0.5437881212454883,-0.5471947562703652,-0.5397187620007547,-0.5542521878748031,-0.5542870680969009,-0.5531941544711724,-0.5542986948376001,-0.5542986948376001
-0.5542986948376001,-0.5542986948376001,1.7792346704624096,1.9657740982409957,1.537212436067056,2.0672987980267483,-0.5542986948376001,-0.5542986948376001,-0.5542986948376001,-0.5540661600236153,-0.5479039874530188,-0.5418115753266177,-0.5542638146155023,-0.5542870680969009,-0.553170900989774,-0.5542986948376001,-0.5542986948376001
-0.5542521878748031,-0.5542986948376001,1.7792346704624096,1.9657740982409957,1.537212436067056,2.0672987980267483,-0.5542986948376001,-0.5542986948376001,-0.5542986948376001,-0.5541591739492092,-0.5464041379028169,-0.5397071352600554,-0.5541708006899084,-0.5542870680969009,-0.5532755416560671,-0.5542986948376001,-0.5542986948376001
-0.5542986948376001,-0.5542986948376001,1.7792346704624096,1.9645184102454778,1.537351956955447,2.067345304989545,-0.5542986948376001,-0.5542986948376001,-0.5542521878748031,-0.553368555581661,-0.5449275418340137,-0.5373817871202077,-0.5541824274306076,-0.5542754413562015,-0.5532871683967663,-0.5542986948376001,-0.5542986948376001
-0.5542986948376001,-0.5542986948376001,1.7792346704624096,1.9650764937990413,1.537351956955447,2.067345304989545,-0.5542986948376001,-0.5542986948376001,-0.5542986948376001,-0.5542986948376001,-0.5473459038994554,-0.5414278928835428,-0.5542521878748031,-0.5542870680969009,-0.5531825277304732,-0.5542986948376001,-0.5542986948376001
-0.5542870680969009,-0.5542986948376001,1.7792346704624096,1.8670398162230604,1.537351956955447,2.067345304989545,-0.5542986948376001,-0.5542986948376001,-0.5542986948376001,-0.5536475973584427,-0.5427882215453538,-0.5352773470536455,-0.5539498926166229,-0.5542754413562015,-0.5535080764700518,-0.5542986948376001,-0.5542986948376001
-0.5542870680969009,-0.5542986948376001,1.7792346704624096,1.8565757495937456,1.537444970881041,2.0674383189151393,-0.5542986948376001,-0.5542986948376001,-0.5542521878748031,-0.5536475973584427,-0.5386025948936278,-0.5280687678201175,-0.5537173578026381,-0.5542638146155023,-0.5537406112840366,-0.5542986948376001,-0.5542986948376001
-0.5542870680969009,-0.5542986948376001,1.7792346704624096,1.7689566316842824,1.537444970881041,2.0674383189151393,-0.5542986948376001,-0.5542986948376001,-0.5542986948376001,-0.5542986948376001,-0.5426138204348652,-0.5307429181809424,-0.5537173578026381,-0.5542638146155023,-0.5537522380247358,-0.5542986948376001,-0.5542986948376001
-0.5542754413562015,-0.5542986948376001,1.7792346704624096,1.76318976829746,1.537444970881041,2.067484825877936,-0.5542986948376001,-0.5542986948376001,-0.5542986948376001,-0.553322048618864,-0.5393583330390783,-0.5287547455213726,-0.5537754915061344,-0.5542521878748031,-0.5536941043212397,-0.5542986948376001,-0.5542986948376001
-0.5542986948376001,-0.5542986948376001,1.7792346704624096,1.763236275260257,1.5374914778438378,2.067531332840733,-0.5542986948376001,-0.5542986948376001,-0.5542986948376001,-0.5538336252096305,-0.5412302382916557,-0.531010333217025,-0.5539963995794198,-0.5542754413562015,-0.5534615695072549,-0.5542986948376001,-0.5542986948376001
-0.5542986948376001,-0.5542986948376001,1.7792346704624096,1.763236275260257,1.5375379848066348,2.067484825877936,-0.5542986948376001,-0.5542986948376001,-0.5542986948376001,-0.5472761434552599,-0.5466017924947041,-0.53963737481586,-0.5542405611341039,-0.5542754413562015,-0.5532174079525709,-0.5542986948376001,-0.5542986948376001
-0.5542986948376001,-0.5542986948376001,1.7792346704624096,1.763236275260257,1.5375379848066348,2.067531332840733,-0.5542986948376001,-0.5542986948376001,-0.5542986948376001,-0.5540661600236153,-0.5475086782692447,-0.5420906171033995,-0.5542521878748031,-0.5542870680969009,-0.5531941544711724,-0.5542986948376001,-0.5542986948376001
-0.5542986948376001,-0.5542986948376001,1.7792346704624096,1.763236275260257,1.5375379848066348,2.067531332840733,-0.5542986948376001,-0.5542986948376001,-0.5542986948376001,-0.5542986948376001,-0.5478691072309211,-0.5422068845103918,-0.5542638146155023,-0.5542870680969009,-0.5531825277304732,-0.5542986948376001,-0.5542986948376001
-0.5542986948376001,-0.5542986948376001,1.7792346704624096,1.7586320859433584,1.5375844917694317,2.067484825877936,-0.5542986948376001,-0.5542986948376001,-0.5542986948376001,-0.5536941043212397,-0.5465204053098094,-0.5389165168925072,-0.5542289343934046,-0.5542870680969009,-0.5532290346932701,-0.5542986948376001,-0.5542986948376001
-0.5542986948376001,-0.5542986948376001,1.7792346704624096,1.7589111277201401,1.5375844917694317,2.067531332840733,-0.5542986948376001,-0.5542986948376001,-0.5542986948376001,-0.5542986948376001,-0.547671452639034,-0.5411604778474604,-0.5542638146155023,-0.5542870680969009,-0.5531825277304732,-0.5542986948376001,-0.5542986948376001
-0.5542870680969009,-0.5542986948376001,1.7792346704624096,1.7589111277201401,1.5377240126578227,2.067391811952342,-0.5542986948376001,-0.5542986948376001,-0.5542986948376001,-0.5507641656650315,-0.546741313383095,-0.5400326839996341,-0.5542521878748031,-0.5542754413562015,-0.5532057812118716,-0.5542986948376001,-0.5542986948376001
-0.5542986948376001,-0.5542986948376001,1.7792346704624096,1.7589111277201401,1.5377705196206195,2.067531332840733,-0.5542986948376001,-0.5542986948376001,-0.5542986948376001,-0.5540661600236153,-0.5465204053098094,-0.5402303385915213,-0.5542289343934046,-0.5542870680969009,-0.5532057812118716,-0.5542986948376001,-0.5542986948376001
-0.5542986948376001,-0.5542986948376001,1.7792346704624096,1.7589111277201401,1.5378635335462134,2.0674383189151393,-0.5542986948376001,-0.5542986948376001,-0.5542986948376001,-0.5481132687856051,-0.5470087284191774,-0.5410209569590695,-0.5542405611341039,-0.5542986948376001,-0.5532057812118716,-0.5542986948376001,-0.5542986948376001
-0.5542986948376001,-0.5542986948376001,1.7792346704624096,1.7589111277201401,1.5379565474718073,2.067531332840733,-0.5542986948376001,-0.5542986948376001,-0.5542986948376001,-0.5540196530608184,-0.5470552353819743,-0.5404512466648067,-0.5542521878748031,-0.5542870680969009,-0.5532057812118716,-0.5542986948376001,-0.5542986948376001
