r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9337025000299295,1.5297168931710472,2.0601509500254758,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5528623368915518,-0.5458427288291102,-0.5398020457005466,-0.5532324182689935,-0.5532682325958427,-0.5521699265724674,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9337025000299295,1.529812398042645,2.0601509500254758,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5530533466347475,-0.544923494439981,-0.5392409545799093,-0.553208542051094,-0.5532801707047924,-0.5521938027903669,-0.5532921088137421,-0.5532921088137421
-0.5532801707047924,-0.5532921088137421,1.6074101062158936,1.9317924025979727,1.5299556553500417,2.060007692718079,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5506657248448014,-0.5443862795372431,-0.5369607757705107,-0.5531249752884458,-0.5532682325958427,-0.5523012457709144,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.932174422084364,1.5299556553500417,2.0601987024612747,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5462008720976022,-0.5392409545799093,-0.5532324182689935,-0.5532801707047924,-0.5521699265724674,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.932174422084364,1.5300034077858407,2.0601987024612747,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5529578417631497,-0.5464993248213454,-0.540052745988491,-0.5532443563779432,-0.5532682325958427,-0.5521699265724674,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.932174422084364,1.5300034077858407,2.0601987024612747,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5464038199497476,-0.5386082348055735,-0.5532443563779432,-0.5532801707047924,-0.5521579884635177,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.932174422084364,1.5300034077858407,2.0601987024612747,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5470723540509325,-0.5401960032958877,-0.5532443563779432,-0.5532801707047924,-0.5521579884635177,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.932174422084364,1.5300034077858407,2.0601987024612747,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5460695528991552,-0.5395632835215519,-0.5532443563779432,-0.5532682325958427,-0.5521699265724674,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.932174422084364,1.5300034077858407,2.0602942073328725,-0.5532921088137421,-0.5532921088137421,-0.5532443563779432,-0.5529100893273508,-0.5464157580586974,-0.5396826646110493,-0.5532324182689935,-0.5532801707047924,-0.5521579884635177,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.932174422084364,1.5300511602216396,2.0602942073328725,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5512865065101874,-0.5465232010392449,-0.5411510520118661,-0.553256294486893,-0.5532801707047924,-0.552146050354568,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.932174422084364,1.5300511602216396,2.0602942073328725,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5528623368915518,-0.5458188526112108,-0.5389783161830152,-0.553208542051094,-0.5532801707047924,-0.5521818646814172,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.932174422084364,1.5301944175290363,2.0602942073328725,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5504269626658068,-0.5462128102065519,-0.5398497981363455,-0.5532324182689935,-0.5532801707047924,-0.5521818646814172,-0.5532921088137421,-0.5532921088137421
-0.5532801707047924,-0.5532921088137421,1.6074101062158936,1.932174422084364,1.5303376748364332,2.0602942073328725,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5528623368915518,-0.5458666050470097,-0.540398951148033,-0.5531846658331946,-0.5532801707047924,-0.5522296171172161,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9325564415707555,1.5303376748364332,2.0602942073328725,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5461769958797027,-0.5410794233581677,-0.5532324182689935,-0.5532921088137421,-0.5521579884635177,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9325564415707555,1.5305286845796289,2.060103197589677,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5514297638175841,-0.5468097156540385,-0.5408287230702234,-0.553256294486893,-0.5532801707047924,-0.5521579884635177,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9325564415707555,1.5305764370154278,2.0602942073328725,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5528623368915518,-0.5452816377084729,-0.5379277625954388,-0.5532324182689935,-0.5532682325958427,-0.5521818646814172,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9325564415707555,1.5305764370154278,2.0602942073328725,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5530533466347475,-0.5453174520353221,-0.5384172250623778,-0.5532443563779432,-0.5532682325958427,-0.5521818646814172,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9325564415707555,1.5305764370154278,2.0602942073328725,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5454487712337691,-0.5383814107355286,-0.553256294486893,-0.5532801707047924,-0.552146050354568,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9325564415707555,1.5305764370154278,2.0602942073328725,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5530533466347475,-0.5458427288291102,-0.5392290164709594,-0.5532324182689935,-0.5532801707047924,-0.5521699265724674,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9325564415707555,1.5307196943228245,2.0601509500254758,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5494241615140294,-0.5462963769692,-0.5399333648989936,-0.553256294486893,-0.5532682325958427,-0.5521579884635177,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9325564415707555,1.5308629516302212,2.0602942073328725,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5522893076619647,-0.544744422805735,-0.5385246680429254,-0.553208542051094,-0.5532682325958427,-0.5522057408993166,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9325564415707555,1.530958456501819,2.0601987024612747,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5487078749770455,-0.5462366864244513,-0.5391096353814622,-0.553256294486893,-0.5532801707047924,-0.5521579884635177,-0.5532921088137421,-0.5532921088137421
-0.5532801707047924,-0.5532921088137421,1.6074101062158936,1.9333204805435382,1.530958456501819,2.0603419597686714,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.540625775218078,-0.5305022588287065,-0.5529100893273508,-0.5532682325958427,-0.5525041936230599,-0.5532921088137421,-0.5532921088137421
-0.5532921088137421,-0.5532921088137421,1.6074101062158936,1.9333204805435382,1.530958456501819,2.0603419597686714,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.5532921088137421,-0.545233885272674,-0.538142648556534,-0.5532324182689935,-0.5532801707047924,-0.5521699265724674,-0.5532921088137421,-0.5532921088137421
-0.5537568608275975,-0.5537689981040943,1.6429809496168186,2.2114424316240715,1.5742354155385652,2.11754846064431,-0.5537689981040943,-0.5537689981040943,-0.5533320561502071,-0.5450301590263502,-0.5350411804694288,-0.516531833811707,-0.5531864088322447,-0.5537325862746038,-0.5531864088322447,-0.5537568608275975,-0.5537689981040943
-0.5537325862746038,-0.5537689981040943,1.6429809496168186,2.1171115186904226,1.5743810628565276,2.1181310499161596,-0.5537689981040943,-0.5537689981040943,-0.5535748016801444,-0.5466322795239367,-0.5336089818427986,-0.514262163106793,-0.5528708396433262,-0.5535383898506538,-0.5536718998921194,-0.5537689981040943,-0.5537689981040943
-0.5537568608275975,-0.5537689981040943,1.6429809496168186,2.040549578548187,1.5744781610685026,2.1182281481281344,-0.5537689981040943,-0.5537689981040943,-0.5537689981040943,-0.5504191097909591,-0.5336332563957923,-0.5122231006553193,-0.5529315260258105,-0.5535869389566414,-0.5535748016801444,-0.5537689981040943,-0.5537689981040943
-0.5537689981040943,-0.5537689981040943,1.6429809496168186,2.0394329491104752,1.57452671017449,2.118276697234122,-0.5537689981040943,-0.5537689981040943,-0.5537689981040943,-0.5523125249244702,-0.5419230162431523,-0.5337060800547735,-0.5534291543621821,-0.5537568608275975,-0.5529193887493137,-0.5537689981040943,-0.5537689981040943
-0.5537689981040943,-0.5537689981040943,1.6429809496168186,2.039821341958375,1.57452671017449,2.118325246340109,-0.5537689981040943,-0.5537689981040943,-0.5537689981040943,-0.5518270338645956,-0.5431246066163421,-0.5354174360408317,-0.5535869389566414,-0.5537325862746038,-0.5527616041548544,-0.5537689981040943,-0.5537689981040943
-0.5537689981040943,-0.5537689981040943,1.6429809496168186,2.039821341958375,1.57452671017449,2.118325246340109,-0.5537689981040943,-0.5537689981040943,-0.5537689981040943,-0.552069779394533,-0.5443383342660288,-0.5365097909255497,-0.5535748016801444,-0.5537568608275975,-0.5527616041548544,-0.5537689981040943,-0.5537689981040943
-0.5537568608275975,-0.5537568608275975,1.6429809496168186,2.039821341958375,1.57452671017449,2.118325246340109,-0.5537689981040943,-0.5537689981040943,-0.5537689981040943,-0.5317277039857843,-0.5457341210631685,-0.5382211469116079,-0.55370831172161,-0.5537568608275975,-0.5526402313898857,-0.5537689981040943,-0.5537689981040943
-0.5537447235511006,-0.5537689981040943,1.6429809496168186,2.039821341958375,1.5745752592804774,2.1185194427640592,-0.5537689981040943,-0.5537689981040943,-0.5537689981040943,-0.4779838436576581,-0.545321453662275,-0.5337667664372578,-0.5536961744451131,-0.5537447235511006,-0.5526645059428794,-0.5537568608275975,-0.5537689981040943
-0.5537447235511006,-0.5537689981040943,1.6429809496168186,2.0210328379412252,1.5746723574924524,2.1185679918700466,-0.5535748016801444,-0.5537689981040943,-0.553526252574157,-0.5517784847586081,-0.5418380553076743,-0.5328200588705022,-0.5534291543621821,-0.5537447235511006,-0.5529193887493137,-0.5537689981040943,-0.5537689981040943
-0.5537689981040943,-0.5537689981040943,1.6429809496168186,2.0180227933700023,1.5747209065984398,2.1185194427640592,-0.5537689981040943,-0.5537689981040943,-0.5537689981040943,-0.5420201144551272,-0.5460618275285839,-0.5377963422342176,-0.5537204489981068,-0.5537568608275975,-0.552615956836892,-0.5537689981040943,-0.5537689981040943
-0.5537689981040943,-0.5537689981040943,1.6429809496168186,2.0180227933700023,1.5748180048104148,2.1185679918700466,-0.5537689981040943,-0.5537689981040943,-0.5537689981040943,-0.553526252574157,-0.5465230440354648,-0.540672876763975,-0.5537204489981068,-0.5537568608275975,-0.5526038195603951,-0.5537689981040943,-0.5537689981040943
-0.5537689981040943,-0.5537689981040943,1.6429809496168186,2.0180227933700023,1.5748180048104148,2.1185679918700466,-0.5537689981040943,-0.5537689981040943,-0.5537689981040943,-0.5502249133670092,-0.5472755551782705,-0.5407457004229562,-0.5537325862746038,-0.5537568608275975,-0.5526038195603951,-0.5537689981040943,-0.5537689981040943
-0.5537689981040943,-0.5537689981040943,1.6429809496168186,2.0180227933700023,1.5749636521283772,2.118616540976034,-0.5537689981040943,-0.5537689981040943,-0.5537204489981068,-0.5532835070442197,-0.5471784569662956,-0.5407942495289437,-0.55370831172161,-0.5537568608275975,-0.552615956836892,-0.5537689981040943,-0.5537689981040943
-0.5537689981040943,-0.5537689981040943,1.6429809496168186,2.0180227933700023,1.5749636521283772,2.118616540976034,-0.5537689981040943,-0.5537689981040943,-0.5537689981040943,-0.5510987972747836,-0.5469721232658489,-0.5422628599850646,-0.5537447235511006,-0.5537568608275975,-0.5526038195603951,-0.5537689981040943,-0.5537689981040943
-0.5537568608275975,-0.5537689981040943,1.6429809496168186,1.9145160994047223,1.5750607503403522,2.118616540976034,-0.5537689981040943,-0.5537689981040943,-0.5537689981040943,-0.5523125249244702,-0.5408427986349312,-0.5319947240687153,-0.5532349579382322,-0.5537447235511006,-0.5531257224497603,-0.5537689981040943,-0.5537689981040943
-0.5537568608275975,-0.5537689981040943,1.6429809496168186,1.9088844031101762,1.5751092994463396,2.1185679918700466,-0.5537689981040943,-0.5537689981040943,-0.5537689981040943,-0.5534777034681695,-0.5380148132111612,-0.5265329496451252,-0.5531742715557478,-0.5537447235511006,-0.5531742715557478,-0.5537689981040943,-0.5537689981040943
-0.5537568608275975,-0.5537689981040943,1.6429809496168186,1.811786191135242,1.5751092994463396,2.118665090082022,-0.5537689981040943,-0.5537689981040943,-0.5537689981040943,-0.5529436633023074,-0.5381119114231362,-0.5274068335528996,-0.5531742715557478,-0.5537325862746038,-0.5531742715557478,-0.5537689981040943,-0.5537689981040943
-0.5537568608275975,-0.5537689981040943,1.6429809496168186,1.8016394279838612,1.5751092994463396,2.118665090082022,-0.5537689981040943,-0.5537689981040943,-0.5537689981040943,-0.5537689981040943,-0.5368374973909652,-0.522916041249059,-0.5531985461087415,-0.5537325862746038,-0.5531499970027541,-0.5537689981040943,-0.5537689981040943
-0.5537689981040943,-0.5537689981040943,1.6429809496168186,1.8009111913940492,1.5751092994463396,2.1187136391880093,-0.5537689981040943,-0.5537689981040943,-0.5537689981040943,-0.5529922124082949,-0.5409884459528936,-0.5311329774374378,-0.5534655661916726,-0.5537447235511006,-0.552882976919823,-0.5537689981040943,-0.5537689981040943
-0.5537689981040943,-0.5537689981040943,1.6429809496168186,1.8009111913940492,1.5751092994463396,2.1187136391880093,-0.5537689981040943,-0.5537689981040943,-0.5537689981040943,-0.5472634179017737,-0.5449451980908722,-0.5365704773080341,-0.5537204489981068,-0.5537568608275975,-0.552615956836892,-0.5537689981040943,-0.5537689981040943
-0.5537568608275975,-0.5537689981040943,1.6429809496168186,1.8009111913940492,1.575157848552327,2.1187136391880093,-0.5537689981040943,-0.5537689981040943,-0.5537689981040943,-0.553526252574157,-0.5460861020815776,-0.5390828935428855,-0.5536961744451131,-0.5537568608275975,-0.5526402313898857,-0.5537568608275975,-0.5537689981040943
-0.5537689981040943,-0.5537689981040943,1.6429809496168186,1.7985808343066507,1.5752063976583146,2.1187621882939967,-0.5537689981040943,-0.5537689981040943,-0.5537204489981068,-0.5532835070442197,-0.5450665708558409,-0.5397261691972195,-0.55370831172161,-0.5537447235511006,-0.5526280941133889,-0.5537689981040943,-0.5537689981040943
-0.5537689981040943,-0.5537689981040943,1.6429809496168186,1.7985808343066507,1.5753034958702894,2.1187621882939967,-0.5537689981040943,-0.5537689981040943,-0.5537689981040943,-0.5533320561502071,-0.5456977092336779,-0.5398354046856912,-0.55370831172161,-0.5537447235511006,-0.5526402313898857,-0.5537689981040943,-0.5537689981040943
-0.5537689981040943,-0.5537689981040943,1.6429809496168186,1.7985808343066507,1.5754491431882518,2.118616540976034,-0.5537689981040943,-0.5537689981040943,-0.5537689981040943,-0.54905973482331,-0.546692965906421,-0.540587915828497,-0.5537325862746038,-0.5537568608275975,-0.5526038195603951,-0.5537568608275975,-0.5537689981040943
-0.5537689981040943,-0.5537689981040943,1.6429809496168186,1.7989692271545505,1.5754491431882518,2.1187621882939967,-0.5537689981040943,-0.5537689981040943,-0.5537689981040943,-0.5531378597262573,-0.5455035128097281,-0.5397383064737163,-0.5536718998921194,-0.5537568608275975,-0.5526645059428794,-0.5537689981040943,-0.5537689981040943
-0.5537689981040943,-0.5537689981040943,1.6429809496168186,1.7989692271545505,1.5754976922942394,2.1187136391880093,-0.5537689981040943,-0.5537689981040943,-0.5537689981040943,-0.5496908732011471,-0.5461103766345714,-0.5397383064737163,-0.5537204489981068,-0.5537689981040943,-0.552615956836892,-0.5537689981040943,-0.5537689981040943
-0.5537689981040943,-0.5537689981040943,1.6429809496168186,1.7989692271545505,1.5755462414002268,2.1187621882939967,-0.5537689981040943,-0.5537689981040943,-0.5537689981040943,-0.5532349579382322,-0.5466080049709429,-0.539677620091232,-0.5537204489981068,-0.5537568608275975,-0.552615956836892,-0.5537689981040943,-0.5537689981040943
