r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,2.9999506781531924,-0.020089823783178168,2.2376495845720417,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.37992947840672775,-0.37554730279005855,-0.38424330119748706,-0.3842660854727904,-0.38354458342151904,-0.3842736802312248,-0.3842736802312248
-0.3842660854727904,-0.3842736802312248,-0.3842736802312248,2.9999506781531924,-0.019907549580751718,2.2378318587744683,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.3815091881610903,-0.3800054259910721,-0.37542578665510756,-0.3842508959559215,-0.3842660854727904,-0.38354458342151904,-0.3842736802312248,-0.3842736802312248
-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,2.9999506781531924,-0.019907549580751718,2.2378318587744683,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.38026364777784294,-0.37600298829612466,-0.3842584907143559,-0.3842660854727904,-0.38353698866308455,-0.3842736802312248,-0.3842736802312248
-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,2.9999506781531924,-0.019907549580751718,2.2378318587744683,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.38038516391279387,-0.3762991838750676,-0.38424330119748706,-0.3842660854727904,-0.38354458342151904,-0.3842736802312248,-0.3842736802312248
-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,2.9999506781531924,-0.019786033445800752,2.2378318587744683,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.38400026892758515,-0.37890418601807896,-0.37464352653636074,-0.3842129221637493,-0.3842660854727904,-0.38358255721369117,-0.3842736802312248,-0.3842736802312248
-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,2.9999506781531924,-0.019786033445800752,2.2378318587744683,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.3796332828277848,-0.3761852624985511,-0.38424330119748706,-0.3842660854727904,-0.3835597729383879,-0.3842736802312248,-0.3842736802312248
-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,2.9999506781531924,-0.01954300117589882,2.2378318587744683,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.3823294220720094,-0.37989150461455556,-0.37572198223405057,-0.38424330119748706,-0.3842660854727904,-0.38355217817995346,-0.3842660854727904,-0.3842736802312248
-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,3.0001937104230945,-0.019482243108423336,2.2378318587744683,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.3841217850625361,-0.3793370872488418,-0.37534224431232877,-0.38423570643905264,-0.3842584907143559,-0.3835597729383879,-0.3842736802312248,-0.3842736802312248
-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,2.998310210331354,-0.01942148504094785,2.2378318587744683,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.3841217850625361,-0.3789953231192922,-0.37463593177792626,-0.38423570643905264,-0.3842660854727904,-0.3835597729383879,-0.3842736802312248,-0.3842736802312248
-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,2.998310210331354,-0.01936072697347237,2.2378014797407304,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.3841217850625361,-0.37939025055788284,-0.3750460487333858,-0.38423570643905264,-0.3842660854727904,-0.3835597729383879,-0.3842736802312248,-0.3842736802312248
-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,2.998310210331354,-0.019299968905996886,2.237862237808206,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.3841217850625361,-0.3797472042043013,-0.37541819189667314,-0.3842205169221838,-0.3842660854727904,-0.38357496245525674,-0.3842660854727904,-0.3842736802312248
-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,2.998310210331354,-0.019299968905996886,2.237862237808206,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.37981555703021125,-0.37540300237980423,-0.3842508959559215,-0.3842660854727904,-0.38353698866308455,-0.3842736802312248,-0.3842736802312248
-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,2.998310210331354,-0.019117694703570436,2.237862237808206,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.38071933328390906,-0.380195294951933,-0.37542578665510756,-0.38423570643905264,-0.3842660854727904,-0.38355217817995346,-0.3842736802312248,-0.3842736802312248
-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,2.998310210331354,-0.019117694703570436,2.237862237808206,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.3796180933109159,-0.3752738914864189,-0.38424330119748706,-0.3842584907143559,-0.3835597729383879,-0.3842736802312248,-0.3842736802312248
-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,2.998310210331354,-0.019117694703570436,2.237862237808206,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.38033200060375283,-0.37591185119491144,-0.3842584907143559,-0.3842660854727904,-0.38353698866308455,-0.3842736802312248,-0.3842736802312248
-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,2.998310210331354,-0.019117694703570436,2.237862237808206,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.3802864320531462,-0.3767472746226993,-0.3842508959559215,-0.3842660854727904,-0.38353698866308455,-0.3842736802312248,-0.3842736802312248
-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,2.998310210331354,-0.019056936636094955,2.237862237808206,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.3841217850625361,-0.38001302074950655,-0.3759346354702147,-0.38424330119748706,-0.3842660854727904,-0.38355217817995346,-0.3842736802312248,-0.3842736802312248
-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,2.998310210331354,-0.019056936636094955,2.237862237808206,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.38021048446880185,-0.376724490347396,-0.3842584907143559,-0.3842660854727904,-0.38353698866308455,-0.3842736802312248,-0.3842736802312248
-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,2.997368460285484,-0.018874662433668504,2.2378926168419437,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.3829370027467642,-0.3793446820072762,-0.37426378861463894,-0.3842281116806182,-0.3842736802312248,-0.3835673676968223,-0.3842736802312248,-0.3842736802312248
-0.3842660854727904,-0.3842736802312248,-0.3842736802312248,2.9976114925553863,-0.018753146298717535,2.2378318587744683,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.3836053414889945,-0.3785244480963572,-0.37381569786700725,-0.3841673536131427,-0.3842736802312248,-0.38362053100586335,-0.3842736802312248,-0.3842736802312248
-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,2.9893787744124585,-0.018753146298717535,2.237922995875681,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.37686119599921586,-0.3714992965445045,-0.38398507941071625,-0.3842508959559215,-0.3838179947251587,-0.3842736802312248,-0.3842736802312248
-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,2.9893787744124585,-0.018753146298717535,2.237922995875681,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.3796788513783914,-0.37559287134066516,-0.38424330119748706,-0.3842736802312248,-0.38355217817995346,-0.3842736802312248,-0.3842736802312248
-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,2.9881636130629485,-0.01857087209629109,2.237922995875681,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.38223828497079615,-0.37939784531631726,-0.374491631367672,-0.3842129221637493,-0.3842660854727904,-0.38358255721369117,-0.3842736802312248,-0.3842736802312248
-0.3842660854727904,-0.3842736802312248,-0.3842736802312248,2.9881636130629485,-0.01857087209629109,2.237922995875681,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.378607990439136,-0.37411189344595025,-0.3842053274053149,-0.3842660854727904,-0.38359015197212565,-0.3842736802312248,-0.3842736802312248
-0.3842660854727904,-0.3842736802312248,-0.3842736802312248,2.9881636130629485,-0.01857087209629109,2.237922995875681,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.3842736802312248,-0.3795041719343994,-0.3749928854243447,-0.38423570643905264,-0.3842660854727904,-0.38355217817995346,-0.3842736802312248,-0.3842736802312248
-0.38718696530596075,-0.38719471437845204,-0.38719471437845204,3.257442048601732,-0.0016318635011099967,2.2926825234343338,-0.38719471437845204,-0.38719471437845204,-0.38697774034869553,-0.3818943487943998,-0.3758345741061998,-0.36624122236196494,-0.38679951168139554,-0.38714821994350423,-0.38685375518883464,-0.38718696530596075,-0.38719471437845204
-0.38717921623346946,-0.38719471437845204,-0.38719471437845204,3.1313181447332616,-0.0010739302817360794,2.2932094603637423,-0.38719471437845204,-0.38719471437845204,-0.38710172550855637,-0.3828862300732868,-0.37395154949081283,-0.3578102314914257,-0.3866135339416042,-0.387039732928626,-0.3871559690159955,-0.38718696530596075,-0.38719471437845204
-0.38719471437845204,-0.38719471437845204,-0.38719471437845204,3.2535055197761498,-0.0008879525419447737,2.2932404566537077,-0.38719471437845204,-0.38719471437845204,-0.38719471437845204,-0.3857378887500868,-0.3793604020897433,-0.37167332217836935,-0.3869932384936781,-0.38714821994350423,-0.38666777744904335,-0.38719471437845204,-0.38719471437845204
-0.38718696530596075,-0.38719471437845204,-0.38719471437845204,3.251831720118028,-0.000701974802153468,2.2932404566537077,-0.38719471437845204,-0.38719471437845204,-0.38719471437845204,-0.38592386648987814,-0.38014305841136503,-0.3753463825392476,-0.38701648571115205,-0.38717921623346946,-0.3866135339416042,-0.38719471437845204,-0.38719471437845204
-0.38717921623346946,-0.38719471437845204,-0.38719471437845204,3.251831720118028,-0.000701974802153468,2.2933644418135684,-0.38719471437845204,-0.38719471437845204,-0.38719471437845204,-0.38719471437845204,-0.381847854359452,-0.3777873403740085,-0.3871637180884868,-0.38718696530596075,-0.38645855249177813,-0.38719471437845204,-0.38719471437845204
-0.38718696530596075,-0.38719471437845204,-0.38719471437845204,3.2508708351291062,-0.0006399822222230327,2.293302449233638,-0.38719471437845204,-0.38719471437845204,-0.38719471437845204,-0.3742692614629563,-0.3823747912888607,-0.3777640931565346,-0.3871714671609781,-0.38717921623346946,-0.38645855249177813,-0.38719471437845204,-0.38719471437845204
-0.38719471437845204,-0.38719471437845204,-0.38719471437845204,3.247275265493141,-0.00033001932257085645,2.2933954381035337,-0.38719471437845204,-0.38719471437845204,-0.38719471437845204,-0.3489762888513387,-0.3800810658314346,-0.37407553465067367,-0.38700873663866076,-0.38717921623346946,-0.38662128301409554,-0.38718696530596075,-0.38719471437845204
-0.38719471437845204,-0.38718696530596075,-0.38719471437845204,3.247275265493141,-0.00020603416270998593,2.2932714529436726,-0.38719471437845204,-0.38719471437845204,-0.38719471437845204,-0.37677996095013894,-0.38213457004163026,-0.377748595011552,-0.3871714671609781,-0.38717921623346946,-0.38645855249177813,-0.38718696530596075,-0.38719471437845204
-0.3871714671609781,-0.38719471437845204,-0.38719471437845204,3.2436796958571756,-2.0056422918680178e-05,2.2934264343934987,-0.38719471437845204,-0.38719471437845204,-0.38719471437845204,-0.37997257881655633,-0.38070874070323024,-0.37491243447973455,-0.38704748200111727,-0.38717921623346946,-0.3865902867241303,-0.38719471437845204,-0.38719471437845204
-0.38719471437845204,-0.38719471437845204,-0.38719471437845204,3.242005896199054,0.0002899064767334961,2.2935194232633944,-0.38719471437845204,-0.38719471437845204,-0.3871327217985216,-0.38601685535977376,-0.3815068951698346,-0.37668697208024327,-0.387117223653539,-0.38718696530596075,-0.38650504692672594,-0.38719471437845204,-0.38719471437845204
-0.38719471437845204,-0.38719471437845204,-0.38719471437845204,3.2407970408904103,0.00035189905666393133,2.293457430683464,-0.38719471437845204,-0.38719471437845204,-0.38719471437845204,-0.38366113732241724,-0.3823747912888607,-0.3783685208108563,-0.3871637180884868,-0.38718696530596075,-0.38645855249177813,-0.38719471437845204,-0.38719471437845204
-0.38719471437845204,-0.38719471437845204,-0.38719471437845204,3.241757925879332,0.0004758842165248018,2.293705401003186,-0.38719471437845204,-0.38719471437845204,-0.3871637180884868,-0.3867297700289738,-0.38301796430563895,-0.37834527359338244,-0.3871714671609781,-0.38718696530596075,-0.38645855249177813,-0.38719471437845204,-0.38719471437845204
-0.38719471437845204,-0.38719471437845204,-0.38719471437845204,3.241757925879332,0.0005378767964552371,2.2936434084232555,-0.38719471437845204,-0.38719471437845204,-0.38719471437845204,-0.387039732928626,-0.38299471708816507,-0.378895457740265,-0.3871714671609781,-0.38718696530596075,-0.38645080341928684,-0.38719471437845204,-0.38719471437845204
-0.38718696530596075,-0.38719471437845204,-0.38719471437845204,3.2398051596115236,0.0005378767964552371,2.293767393583116,-0.38719471437845204,-0.38719471437845204,-0.38719471437845204,-0.38719471437845204,-0.3807319879207042,-0.37590431575862154,-0.38700098756616946,-0.38718696530596075,-0.3866135339416042,-0.38719471437845204,-0.38719471437845204
-0.38718696530596075,-0.38719471437845204,-0.38719471437845204,3.1754258653537666,0.0006618619563161076,2.293705401003186,-0.38719471437845204,-0.38719471437845204,-0.38719471437845204,-0.3865747885791477,-0.37909693362503893,-0.373370369053965,-0.38697774034869553,-0.3871714671609781,-0.38665227930406076,-0.38719471437845204,-0.38719471437845204
-0.38718696530596075,-0.38719471437845204,-0.38719471437845204,3.096602299972218,0.0006618619563161076,2.293767393583116,-0.38719471437845204,-0.38719471437845204,-0.38719471437845204,-0.38710172550855637,-0.37826003379597806,-0.3690308884588345,-0.38680726075388683,-0.38717921623346946,-0.3868227588988694,-0.38719471437845204,-0.38719471437845204
-0.38718696530596075,-0.38719471437845204,-0.38719471437845204,3.091084960358409,0.0006618619563161076,2.293767393583116,-0.38719471437845204,-0.38719471437845204,-0.38719471437845204,-0.38719471437845204,-0.37947663817711286,-0.37225450261521714,-0.3868150098263781,-0.38717921623346946,-0.3868150098263781,-0.38719471437845204,-0.38719471437845204
-0.38714821994350423,-0.38719471437845204,-0.38719471437845204,3.0894111607002874,0.0007858471161769781,2.293705401003186,-0.38719471437845204,-0.38719471437845204,-0.3871637180884868,-0.3861718368095999,-0.37425376331797366,-0.3642187144417345,-0.3867530172464477,-0.3871559690159955,-0.38689250055129115,-0.38719471437845204,-0.38719471437845204
-0.38719471437845204,-0.38719471437845204,-0.38719471437845204,3.088481272001331,0.0007858471161769781,2.2938913787429773,-0.38719471437845204,-0.38719471437845204,-0.38719471437845204,-0.38719471437845204,-0.3807164897757216,-0.3749356816972085,-0.3870939764360651,-0.38718696530596075,-0.38652829414419987,-0.38719471437845204,-0.38719471437845204
-0.38718696530596075,-0.38719471437845204,-0.38719471437845204,3.088481272001331,0.0008478396961074133,2.2938293861630465,-0.38719471437845204,-0.38719471437845204,-0.38719471437845204,-0.3868227588988694,-0.38270025233349547,-0.37892645403023023,-0.3871559690159955,-0.38719471437845204,-0.38645855249177813,-0.38719471437845204,-0.38719471437845204
-0.38719471437845204,-0.38719471437845204,-0.38719471437845204,3.088481272001331,0.0009098322760378486,2.2938913787429773,-0.38719471437845204,-0.38719471437845204,-0.38719471437845204,-0.387039732928626,-0.3826847541885129,-0.379073686407565,-0.3871559690159955,-0.38718696530596075,-0.3864663015642694,-0.38719471437845204,-0.38719471437845204
-0.38719471437845204,-0.38719471437845204,-0.38719471437845204,3.0875203870124093,0.0009718248559682838,2.2939843676128726,-0.38719471437845204,-0.38719471437845204,-0.3871327217985216,-0.3869157477687651,-0.3825995143911085,-0.37799656533127374,-0.3871714671609781,-0.38717921623346946,-0.38645855249177813,-0.38719471437845204,-0.38719471437845204
-0.38719471437845204,-0.38719471437845204,-0.38719471437845204,3.0875203870124093,0.001033817435898719,2.2939223750329423,-0.38719471437845204,-0.38719471437845204,-0.38719471437845204,-0.387039732928626,-0.38332792720529113,-0.3792441660023737,-0.3871637180884868,-0.38718696530596075,-0.38645080341928684,-0.38719471437845204,-0.38719471437845204
-0.38718696530596075,-0.38718696530596075,-0.38719471437845204,3.087768357332131,0.001033817435898719,2.2939843676128726,-0.38719471437845204,-0.38719471437845204,-0.38719471437845204,-0.3802515454262433,-0.3830644587405868,-0.3793294057997781,-0.3871714671609781,-0.38718696530596075,-0.38644305434679554,-0.38719471437845204,-0.38719471437845204
