r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9137800646404068,1.4934491641346859,2.0385672862902053,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5533940368464062,-0.5472616362396161,-0.5407370472219266,-0.5535604198086059,-0.5536198422951057,-0.5525264685435076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9123063869752093,1.4935917781022856,2.038424672322605,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5490205418400133,-0.5470714842828164,-0.5410103906598261,-0.5535960733005059,-0.5536317267924058,-0.5524908150516076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9123063869752093,1.4935917781022856,2.0391377421606043,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5533940368464062,-0.546726833861117,-0.5405468952651269,-0.5536079577978058,-0.5536198422951057,-0.5524789305543076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9123063869752093,1.4935917781022856,2.0391377421606043,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5472259827477162,-0.5419136124546248,-0.5535841888032058,-0.5536317267924058,-0.5525026995489076,-0.5536317267924058,-0.5536317267924058
-0.5536079577978058,-0.5536317267924058,1.6947250104071607,1.9100245634936128,1.4935917781022856,2.0391377421606043,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5435536730820221,-0.5344858016421368,-0.5532633073761064,-0.5535960733005059,-0.5528354654733071,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.909311493655614,1.4936393160914856,2.039185280149804,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5530612709220067,-0.546049417515018,-0.5390969865945293,-0.5535604198086059,-0.5536198422951057,-0.5525264685435076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.909311493655614,1.4936393160914856,2.039185280149804,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5530612709220067,-0.5471546757639163,-0.5414738860545254,-0.5536079577978058,-0.5536198422951057,-0.5524789305543076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.909311493655614,1.4936868540806856,2.039185280149804,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5532038848896065,-0.5469764083044165,-0.5410935821409261,-0.5535960733005059,-0.5536198422951057,-0.5524908150516076,-0.5536198422951057,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.909311493655614,1.4936868540806856,2.0392328181390043,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.547249751742316,-0.5414144635680255,-0.5535960733005059,-0.5536198422951057,-0.5524908150516076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.909311493655614,1.4937343920698856,2.039185280149804,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5533940368464062,-0.5457641895798185,-0.5404637037840271,-0.5535604198086059,-0.5536198422951057,-0.5525264685435076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.909311493655614,1.4937819300590853,2.0392328181390043,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5533940368464062,-0.5459068035474183,-0.5403329743137273,-0.5535841888032058,-0.5536079577978058,-0.5525145840462076,-0.5536317267924058,-0.5536198422951057
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.909311493655614,1.493924544026685,2.039090204171404,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5502089915700114,-0.5471190222720163,-0.5411411201301259,-0.5535960733005059,-0.5536198422951057,-0.5524908150516076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.909311493655614,1.493924544026685,2.0392328181390043,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5533940368464062,-0.5472378672450161,-0.5412361961085258,-0.5535960733005059,-0.5536198422951057,-0.5525026995489076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.909311493655614,1.493924544026685,2.0392328181390043,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5480103595695148,-0.5421513024006244,-0.5536198422951057,-0.5536198422951057,-0.5524670460570077,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.909311493655614,1.493924544026685,2.0392328181390043,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5478558611046151,-0.5409747371679262,-0.5535723043059059,-0.5536198422951057,-0.5525145840462076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9077427400120166,1.493924544026685,2.0392328181390043,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5473448277207159,-0.5406657402381267,-0.5535960733005059,-0.5536198422951057,-0.5524908150516076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9078378159904164,1.493924544026685,2.0392328181390043,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5475230951802157,-0.5414144635680255,-0.5535841888032058,-0.5536198422951057,-0.5525026995489076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9078378159904164,1.493924544026685,2.0392328181390043,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5529186569544069,-0.5466317578827171,-0.5397744029406282,-0.5535960733005059,-0.5535960733005059,-0.5525145840462076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9078378159904164,1.493924544026685,2.0392328181390043,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5472140982504161,-0.5416165000221252,-0.5535960733005059,-0.5536198422951057,-0.5524908150516076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9078378159904164,1.493924544026685,2.0392328181390043,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5533940368464062,-0.5469882928017166,-0.5409747371679262,-0.5535841888032058,-0.5536198422951057,-0.5525026995489076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9078378159904164,1.494019620005085,2.0392328181390043,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5532038848896065,-0.5467387183584169,-0.5400358618812278,-0.5535604198086059,-0.5536079577978058,-0.5525383530408076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9078378159904164,1.4942573099510845,2.0392328181390043,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.548545161948014,-0.5469288703152166,-0.5396080199784284,-0.5535841888032058,-0.5536198422951057,-0.5525026995489076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9078378159904164,1.4942573099510845,2.0392328181390043,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5465842198935171,-0.5397506339460282,-0.5535960733005059,-0.5536198422951057,-0.5524908150516076,-0.5536317267924058,-0.5536317267924058
-0.5536317267924058,-0.5536317267924058,1.6947250104071607,1.9078378159904164,1.4943999239186845,2.0391377421606043,-0.5536317267924058,-0.5536317267924058,-0.5536317267924058,-0.5515400552676092,-0.5469051013206166,-0.5412837340977258,-0.5535841888032058,-0.5536198422951057,-0.5525026995489076,-0.5536317267924058,-0.5536317267924058
-0.55304943856213,-0.5530611567385288,1.663830327107952,2.2464111849548716,1.4701054348816007,2.0094227854638405,-0.5530611567385288,-0.5530611567385288,-0.5526861750937646,-0.5481395226509975,-0.5312536304602056,-0.5114967850516872,-0.5524869660949835,-0.5530377203857311,-0.5524986842713824,-0.55304943856213,-0.5530611567385288
-0.5530142840329333,-0.5530611567385288,1.663830327107952,2.217350107485639,1.4708085254655336,2.0104539849869423,-0.5530611567385288,-0.5530611567385288,-0.5527799205049556,-0.5457021419600296,-0.5354721739638039,-0.5204260354676368,-0.552440093389388,-0.5530142840329333,-0.5525689933297757,-0.55304943856213,-0.5530611567385288
-0.5530260022093322,-0.5530611567385288,1.663830327107952,2.1863672490869894,1.471089761699107,2.0109227120428974,-0.5530611567385288,-0.5530611567385288,-0.5529205386217423,-0.5457490146656252,-0.5345347198518932,-0.5116725576976704,-0.5521822935086126,-0.5528267932105512,-0.5529908476801355,-0.5530611567385288,-0.5530611567385288
-0.5530260022093322,-0.5530611567385288,1.663830327107952,2.2133659275100186,1.4711366344047023,2.0119539115659992,-0.5530611567385288,-0.5530611567385288,-0.5521237026266181,-0.5509518849867298,-0.5376751911267941,-0.5251250242035893,-0.5524635297421857,-0.55294397497454,-0.5526041478589724,-0.5530611567385288,-0.5530611567385288
-0.5530260022093322,-0.5530611567385288,1.663830327107952,2.2133659275100186,1.4711366344047023,2.0119539115659992,-0.5530611567385288,-0.5530611567385288,-0.5530611567385288,-0.5530611567385288,-0.5442959607921636,-0.5377689365379852,-0.5529088204453434,-0.55304943856213,-0.5520533935682248,-0.5530611567385288,-0.5530611567385288
-0.5530611567385288,-0.5530611567385288,1.663830327107952,2.2137409091547826,1.4711835071102979,2.0119539115659992,-0.5530611567385288,-0.5530611567385288,-0.5530611567385288,-0.5522174480378091,-0.543147579505073,-0.5354370194346072,-0.5528971022689445,-0.55304943856213,-0.5520533935682248,-0.5530611567385288,-0.5530611567385288
-0.5530611567385288,-0.5530611567385288,1.663830327107952,2.2137409091547826,1.4712303798158934,2.0119539115659992,-0.5530611567385288,-0.5530611567385288,-0.5530611567385288,-0.5528267932105512,-0.5430303977410841,-0.5349917287314496,-0.552850229563349,-0.5530377203857311,-0.552135420803017,-0.5530611567385288,-0.5530611567385288
-0.5530611567385288,-0.5530611567385288,1.663830327107952,2.2137409091547826,1.4714178706382757,2.0121414023883815,-0.5530611567385288,-0.5530611567385288,-0.5530611567385288,-0.5438272337362082,-0.5448701514357089,-0.5386360815915026,-0.5529908476801355,-0.55304943856213,-0.5519713663334326,-0.5530611567385288,-0.5530611567385288
-0.55304943856213,-0.5530611567385288,1.663830327107952,2.209381747534398,1.4714647433438712,2.0121414023883815,-0.5530611567385288,-0.5530611567385288,-0.5530611567385288,-0.5507175214587521,-0.5427725978603086,-0.5329762023908415,-0.5527682023285567,-0.5530377203857311,-0.5522174480378091,-0.5530611567385288,-0.5530611567385288
-0.5530611567385288,-0.5530611567385288,1.663830327107952,2.205772549203542,1.4716991068718488,2.012188275093977,-0.5530611567385288,-0.5530611567385288,-0.5530142840329333,-0.5502487944027967,-0.5439561336765959,-0.5359291828433603,-0.5528619477397478,-0.55304943856213,-0.5520885480974215,-0.5530611567385288,-0.5530611567385288
-0.5530611567385288,-0.5530611567385288,1.663830327107952,2.205772549203542,1.4716991068718488,2.012188275093977,-0.5530611567385288,-0.5530611567385288,-0.5530611567385288,-0.5512331212203029,-0.5453974693736586,-0.5382493817703394,-0.5530025658565344,-0.5530377203857311,-0.5519713663334326,-0.5530611567385288,-0.5530611567385288
-0.5530611567385288,-0.5530611567385288,1.663830327107952,2.205772549203542,1.4719334703998266,2.012188275093977,-0.5530611567385288,-0.5530611567385288,-0.5530611567385288,-0.5512331212203029,-0.5456201147252375,-0.5384368725927215,-0.5530025658565344,-0.55304943856213,-0.5519713663334326,-0.5530611567385288,-0.5530611567385288
-0.5530611567385288,-0.5530611567385288,1.663830327107952,2.205772549203542,1.4720272158110177,2.0122351477995726,-0.5530611567385288,-0.5530611567385288,-0.5530142840329333,-0.5510456303979208,-0.5457958873712208,-0.5402063172289531,-0.5530142840329333,-0.55304943856213,-0.5519479299806349,-0.5530611567385288,-0.5530611567385288
-0.5530611567385288,-0.5530611567385288,1.663830327107952,2.205772549203542,1.4720272158110177,2.0122351477995726,-0.5530611567385288,-0.5530611567385288,-0.5530611567385288,-0.5508112668699431,-0.5462880507799739,-0.5414953166328302,-0.5530377203857311,-0.55304943856213,-0.551936211804236,-0.5530611567385288,-0.5530611567385288
-0.55304943856213,-0.5530611567385288,1.663830327107952,2.205772549203542,1.4720272158110177,2.0122351477995726,-0.5530611567385288,-0.5530611567385288,-0.5530611567385288,-0.5511862485147074,-0.54475296967172,-0.5377806547143841,-0.5529674113273377,-0.5530377203857311,-0.5519948026862304,-0.5530611567385288,-0.5530611567385288
-0.55304943856213,-0.5530611567385288,1.663830327107952,2.1026057241877663,1.4720272158110177,2.0122351477995726,-0.5530611567385288,-0.5530611567385288,-0.5530611567385288,-0.5516549755706628,-0.5356362284333882,-0.5234258886257511,-0.5524752479185846,-0.5530377203857311,-0.5524986842713824,-0.5530611567385288,-0.5530611567385288
-0.55304943856213,-0.5530611567385288,1.663830327107952,1.992501738743852,1.4720740885166133,2.0125632567387415,-0.5530611567385288,-0.5530611567385288,-0.5528267932105512,-0.5504362852251788,-0.5397493083493966,-0.5296951129991541,-0.5524869660949835,-0.5530260022093322,-0.5525104024477813,-0.5530611567385288,-0.5530611567385288
-0.5530611567385288,-0.5530611567385288,1.663830327107952,1.983080324919149,1.4721209612222086,2.0135944562618433,-0.5530611567385288,-0.5530611567385288,-0.5520768299210226,-0.5509987576923252,-0.5345112834990954,-0.5193831177681361,-0.5525221206241802,-0.5530260022093322,-0.5524635297421857,-0.55304943856213,-0.5530611567385288
-0.5530611567385288,-0.5530611567385288,1.663830327107952,1.9782993089484044,1.4723084520445908,2.013641328967439,-0.5530611567385288,-0.5530611567385288,-0.5530611567385288,-0.5501550489916056,-0.5383782817107271,-0.5279139501865237,-0.5526978932701634,-0.5530142840329333,-0.5522994752726014,-0.55304943856213,-0.5530611567385288
-0.5530611567385288,-0.5530611567385288,1.663830327107952,1.9782993089484044,1.472402197455782,2.0136882016730344,-0.5530611567385288,-0.5530611567385288,-0.5530142840329333,-0.5510456303979208,-0.5454209057264564,-0.5399250809953798,-0.5530142840329333,-0.55304943856213,-0.5519479299806349,-0.5530611567385288,-0.5530611567385288
-0.5530611567385288,-0.5530611567385288,1.663830327107952,1.9779243273036402,1.4725428155725686,2.014438164962563,-0.5530611567385288,-0.5530611567385288,-0.5530611567385288,-0.47661177391220927,-0.5438741064418038,-0.5348159560854664,-0.5530025658565344,-0.55304943856213,-0.5519713663334326,-0.5530611567385288,-0.5530611567385288
-0.5530611567385288,-0.5530611567385288,1.663830327107952,1.9779243273036402,1.4728240518061417,2.014438164962563,-0.5530611567385288,-0.5530611567385288,-0.5530611567385288,-0.5514206120426851,-0.5458896327824118,-0.5397375901729977,-0.5530025658565344,-0.5530377203857311,-0.5519596481570338,-0.5530611567385288,-0.5530611567385288
-0.5530611567385288,-0.5530611567385288,1.663830327107952,1.9779243273036402,1.4728709245117373,2.014438164962563,-0.5530611567385288,-0.5530611567385288,-0.5530611567385288,-0.5517955936874493,-0.5462528962507772,-0.5396555629382055,-0.5530142840329333,-0.55304943856213,-0.5519479299806349,-0.55304943856213,-0.5530611567385288
-0.5530611567385288,-0.5530611567385288,1.663830327107952,1.9779243273036402,1.473011542628524,2.014438164962563,-0.5530611567385288,-0.5530611567385288,-0.5530611567385288,-0.5492644675852905,-0.5467099051303337,-0.5416007802204202,-0.5530260022093322,-0.55304943856213,-0.551936211804236,-0.55304943856213,-0.5530611567385288
-0.5530611567385288,-0.5530611567385288,1.663830327107952,1.9779243273036402,1.4731052880397149,2.0153756190744736,-0.5530611567385288,-0.5530611567385288,-0.5530611567385288,-0.5165941917852017,-0.5458076055476196,-0.5377806547143841,-0.5530142840329333,-0.5530377203857311,-0.5519713663334326,-0.5530611567385288,-0.5530611567385288
-0.5530611567385288,-0.5530611567385288,1.663830327107952,1.9779243273036402,1.4731052880397149,2.0153756190744736,-0.5530611567385288,-0.5530611567385288,-0.5530611567385288,-0.5530611567385288,-0.5472255048918846,-0.5412609531048526,-0.5530260022093322,-0.55304943856213,-0.551936211804236,-0.5530611567385288,-0.5530611567385288
-0.5530611567385288,-0.5530611567385288,1.663830327107952,1.9779243273036402,1.4731052880397149,2.0153756190744736,-0.5530611567385288,-0.5530611567385288,-0.5530611567385288,-0.5530611567385288,-0.5468153687179237,-0.5413078258104481,-0.5530142840329333,-0.5530611567385288,-0.551936211804236,-0.5530611567385288,-0.5530611567385288
