r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,2.982058981153454,0.000352985833162131,2.3000858142055436,-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,-0.38220001504706774,-0.3779879930167828,-0.38659923805647645,-0.3866226381788669,-0.38586603422157495,-0.3866226381788669,-0.3866226381788669
-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,2.982058981153454,0.000352985833162131,2.3000858142055436,-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,-0.38223901525105186,-0.3776291911401289,-0.3865914380156796,-0.38661483813807007,-0.38588943434396544,-0.3866226381788669,-0.3866226381788669
-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,2.982058981153454,0.000352985833162131,2.3000858142055436,-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,-0.3827382178620486,-0.37845599546459224,-0.38660703809727326,-0.3866226381788669,-0.38585823418077814,-0.3866226381788669,-0.3866226381788669
-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,2.981746979521581,0.000352985833162131,2.3000858142055436,-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,-0.38239501606698834,-0.3776837914257067,-0.3865914380156796,-0.38661483813807007,-0.38588163430316863,-0.3866226381788669,-0.3866226381788669
-0.38661483813807007,-0.3866226381788669,-0.3866226381788669,2.982558183764451,0.000352985833162131,2.3000858142055436,-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,-0.38066340701009344,-0.375320379064269,-0.386396436995759,-0.38661483813807007,-0.3860766353230892,-0.3866226381788669,-0.3866226381788669
-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,2.982246182132578,0.00047778648591131396,2.3000546140423563,-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,-0.38615463573105746,-0.3816072119465091,-0.37712218848833534,-0.38655243781169546,-0.38661483813807007,-0.38592063450715275,-0.38661483813807007,-0.3866226381788669
-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,2.982807785069949,0.0005401868122859054,2.3000546140423563,-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,-0.3864666373629304,-0.3809832086827632,-0.3770129879171798,-0.38653683773010183,-0.38660703809727326,-0.3859440346295432,-0.38660703809727326,-0.3866226381788669
-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,2.980592573483651,0.000602587138660497,2.300117014368731,-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,-0.3864666373629304,-0.38110020929471555,-0.37650598526538626,-0.38654463777089865,-0.38660703809727326,-0.38592843454794956,-0.3866226381788669,-0.3866226381788669
-0.38660703809727326,-0.3866226381788669,-0.3866226381788669,2.980592573483651,0.000602587138660497,2.300117014368731,-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,-0.3856242329568734,-0.3824574163933629,-0.37826099444467165,-0.38659923805647645,-0.3866226381788669,-0.38586603422157495,-0.3866226381788669,-0.3866226381788669
-0.38661483813807007,-0.3866226381788669,-0.3866226381788669,2.980592573483651,0.0009145887705334542,2.300117014368731,-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,-0.3849378293667529,-0.38106120909073143,-0.3763733845718402,-0.38657583793408595,-0.38660703809727326,-0.38589723438476226,-0.38661483813807007,-0.3866226381788669
-0.3866226381788669,-0.38661483813807007,-0.3866226381788669,2.980592573483651,0.0009145887705334542,2.300148214531918,-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,-0.3858738342623718,-0.38195821378236616,-0.3772625892226782,-0.38659923805647645,-0.3866226381788669,-0.38586603422157495,-0.3866226381788669,-0.3866226381788669
-0.38661483813807007,-0.3866226381788669,-0.3866226381788669,2.980592573483651,0.0011017897496572286,2.300148214531918,-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,-0.38549943230412426,-0.38195041374156935,-0.37798019297598595,-0.38659923805647645,-0.38661483813807007,-0.3858738342623718,-0.38661483813807007,-0.3866226381788669
-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,2.980592573483651,0.0011641900760318202,2.300179414695106,-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,-0.3864666373629304,-0.3817944129256329,-0.3777071915480971,-0.3865914380156796,-0.38661483813807007,-0.38588163430316863,-0.3866226381788669,-0.3866226381788669
-0.38660703809727326,-0.3866226381788669,-0.3866226381788669,2.979313366792972,0.0011641900760318202,2.300179414695106,-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,-0.38174761268085194,-0.37693498750921156,-0.38659923805647645,-0.38661483813807007,-0.3858738342623718,-0.3866226381788669,-0.3866226381788669
-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,2.979625368424845,0.0013513910551555947,2.300179414695106,-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,-0.3850938301826894,-0.3824496163525661,-0.3785027957093732,-0.38660703809727326,-0.38661483813807007,-0.38586603422157495,-0.38661483813807007,-0.3866226381788669
-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,2.979625368424845,0.001413791381530186,2.300117014368731,-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,-0.3864666373629304,-0.3824808165157534,-0.37869779672929377,-0.3865914380156796,-0.38661483813807007,-0.38588163430316863,-0.38661483813807007,-0.3866226381788669
-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,2.979625368424845,0.0014761917079047775,2.300179414695106,-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,-0.3864666373629304,-0.3827772180660327,-0.37861979632132553,-0.38660703809727326,-0.3866226381788669,-0.38586603422157495,-0.38661483813807007,-0.3866226381788669
-0.3865914380156796,-0.3866226381788669,-0.3866226381788669,2.979625368424845,0.001538592034279369,2.300117014368731,-0.3866226381788669,-0.3866226381788669,-0.3865914380156796,-0.3864354371997431,-0.38197381386395984,-0.3776603913033162,-0.3865914380156796,-0.38660703809727326,-0.38588943434396544,-0.3866226381788669,-0.3866226381788669
-0.38661483813807007,-0.3866226381788669,-0.3866226381788669,2.979625368424845,0.001538592034279369,2.300210614858293,-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,-0.3825120166789407,-0.37886159758602705,-0.38659923805647645,-0.3866226381788669,-0.38586603422157495,-0.3866226381788669,-0.3866226381788669
-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,2.979625368424845,0.0017257930134031434,2.300210614858293,-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,-0.3842514257766324,-0.38240281610778515,-0.3783545949342335,-0.38660703809727326,-0.38661483813807007,-0.3858738342623718,-0.38660703809727326,-0.3866226381788669
-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,2.979625368424845,0.0017257930134031434,2.300210614858293,-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,-0.3827694180252359,-0.37843259534220175,-0.38659923805647645,-0.38661483813807007,-0.38586603422157495,-0.3866226381788669,-0.3866226381788669
-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,2.979625368424845,0.0017257930134031434,2.300210614858293,-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,-0.38244181631176927,-0.3787289968924811,-0.38659923805647645,-0.3866226381788669,-0.38586603422157495,-0.3866226381788669,-0.3866226381788669
-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,2.979625368424845,0.0017257930134031434,2.300210614858293,-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,-0.38286301851479776,-0.3785885961581382,-0.38660703809727326,-0.3866226381788669,-0.38585823418077814,-0.3866226381788669,-0.3866226381788669
-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,2.9785957630396642,0.0017257930134031434,2.300210614858293,-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,-0.3821922150062709,-0.37822979428148434,-0.38660703809727326,-0.38661483813807007,-0.38586603422157495,-0.3866226381788669,-0.3866226381788669
-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,2.9786581633660387,0.0017257930134031434,2.300210614858293,-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,-0.38218441496547406,-0.37829219460785896,-0.38659923805647645,-0.38661483813807007,-0.38586603422157495,-0.3866226381788669,-0.3866226381788669
-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,2.9786581633660387,0.0018505936661523264,2.300148214531918,-0.3866226381788669,-0.3866226381788669,-0.3866226381788669,-0.3864042370365558,-0.38218441496547406,-0.3778241921600495,-0.38659923805647645,-0.38661483813807007,-0.38588163430316863,-0.38661483813807007,-0.3866226381788669
-0.38997195805469737,-0.38998796870801233,-0.38998796870801233,3.2606651362534786,0.020525182288034533,2.372778346018035,-0.38998796870801233,-0.38998796870801233,-0.3897317982549727,-0.3846083891941796,-0.37886056465410234,-0.3664443030083366,-0.3895556810685079,-0.38997195805469737,-0.3896437396617403,-0.38997195805469737,-0.38998796870801233
-0.38997195805469737,-0.38998796870801233,-0.38998796870801233,3.128353097258497,0.021229651033893585,2.373514836070524,-0.38998796870801233,-0.38998796870801233,-0.38985988348149253,-0.38601732668589767,-0.3776517603288215,-0.3607525157548617,-0.3893475425754132,-0.38985988348149253,-0.3899559474013824,-0.38998796870801233,-0.38998796870801233
-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,3.2012015698416487,0.021357736260413412,2.3736108999904135,-0.38998796870801233,-0.38998796870801233,-0.3899559474013824,-0.3882908394566246,-0.3810380135049394,-0.3713035362894325,-0.3897398035816302,-0.3899319314214099,-0.38949163845524803,-0.38998796870801233,-0.38998796870801233
-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,3.201457740294688,0.02154986410019315,2.3736108999904135,-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,-0.3863055184455673,-0.3834796381354736,-0.37765976565547893,-0.38989190478812247,-0.3899799633813548,-0.3892915052888108,-0.3899799633813548,-0.38998796870801233
-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,3.201457740294688,0.021613906713453066,2.3736108999904135,-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,-0.3893475425754132,-0.38375982456848573,-0.37869245279429503,-0.38988389946146496,-0.3899799633813548,-0.3892915052888108,-0.38998796870801233,-0.38998796870801233
-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,3.2004650797891596,0.02187007716649272,2.3736108999904135,-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,-0.38880318036270395,-0.38397596838823794,-0.3774916537956717,-0.38986788880815,-0.38997195805469737,-0.3893235265954407,-0.38998796870801233,-0.38998796870801233
-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,3.2004650797891596,0.021934119779752636,2.3736108999904135,-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,-0.3893475425754132,-0.38488057030053424,-0.3796450866665363,-0.38996395272803985,-0.3899799633813548,-0.3892114520222359,-0.38998796870801233,-0.38998796870801233
-0.38997195805469737,-0.38998796870801233,-0.38998796870801233,3.19277996619797,0.022254332846052202,2.3736108999904135,-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,-0.3885790312162942,-0.38357570205536345,-0.37687524364304503,-0.38981185152154757,-0.38997195805469737,-0.38937956388204314,-0.3899799633813548,-0.38998796870801233
-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,3.190314325587463,0.0227026311388716,2.373642921297044,-0.38998796870801233,-0.38998796870801233,-0.3899239260947524,-0.3839359417549505,-0.3833835742155837,-0.3774436218357267,-0.38990791544143744,-0.3899799633813548,-0.3892754946354958,-0.38998796870801233,-0.38998796870801233
-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,3.190314325587463,0.02276667375213151,2.3737069639103034,-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,-0.3893475425754132,-0.38521679402014875,-0.3801494222459581,-0.3899479420747249,-0.38998796870801233,-0.38922746267555086,-0.38998796870801233,-0.38998796870801233
-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,3.189834005988014,0.02308688681843108,2.3737389852169337,-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,-0.3373769619149932,-0.3834956487887886,-0.3758345511775714,-0.3899559474013824,-0.38997195805469737,-0.3892354680022084,-0.3899799633813548,-0.38998796870801233
-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,3.189834005988014,0.023279014658210823,2.3737389852169337,-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,-0.38233487642345265,-0.38488057030053424,-0.37951700144001643,-0.3899559474013824,-0.38998796870801233,-0.38921945734889335,-0.3899799633813548,-0.38998796870801233
-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,3.189834005988014,0.023279014658210823,2.3737389852169337,-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,-0.38554501241310585,-0.3814703011444438,-0.38997195805469737,-0.3899799633813548,-0.3892114520222359,-0.38998796870801233,-0.38998796870801233
-0.38997195805469737,-0.38998796870801233,-0.38998796870801233,3.188296983269776,0.023343057271470735,2.3737389852169337,-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,-0.3896357343350828,-0.3853448792466686,-0.3811180667715143,-0.3899559474013824,-0.3899799633813548,-0.38921945734889335,-0.38998796870801233,-0.38998796870801233
-0.3899799633813548,-0.38998796870801233,-0.38998796870801233,3.1150642550070646,0.023343057271470735,2.3737389852169337,-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,-0.38113407742482924,-0.37308071880739513,-0.3895877023751379,-0.38996395272803985,-0.38960371302845287,-0.38998796870801233,-0.38998796870801233
-0.3899799633813548,-0.38998796870801233,-0.38998796870801233,3.042087697197393,0.02340709988473065,2.3737710065235635,-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,-0.38941158518867314,-0.3797491559130836,-0.37133555759606246,-0.3895877023751379,-0.38996395272803985,-0.38960371302845287,-0.38998796870801233,-0.38998796870801233
-0.3899799633813548,-0.38998796870801233,-0.38998796870801233,3.0214339544210707,0.02340709988473065,2.374859730948982,-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,-0.38002934234609576,-0.3732408253405449,-0.38961972368176784,-0.38997195805469737,-0.3895716917218229,-0.38998796870801233,-0.38998796870801233
-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,3.0204092726089122,0.023471142497990562,2.374923773562242,-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,-0.38960371302845287,-0.3804376140056277,-0.3725843885546308,-0.3897077822750002,-0.3899559474013824,-0.38949163845524803,-0.38998796870801233,-0.38998796870801233
-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,3.019672782556423,0.023791355564290132,2.374955794868872,-0.38998796870801233,-0.38998796870801233,-0.3899559474013824,-0.38909137212237355,-0.384304186781195,-0.3795650333999614,-0.3899319314214099,-0.3899799633813548,-0.38924347332886583,-0.38998796870801233,-0.38998796870801233
-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,3.019928953009463,0.023791355564290132,2.374955794868872,-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,-0.3849205969338217,-0.38016543289927307,-0.38996395272803985,-0.3899799633813548,-0.3892114520222359,-0.38998796870801233,-0.38998796870801233
-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,3.019928953009463,0.02398348340406987,2.374955794868872,-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,-0.3841600909013602,-0.385056687486999,-0.37986923581294596,-0.38996395272803985,-0.3899799633813548,-0.38922746267555086,-0.38998796870801233,-0.38998796870801233
-0.3899799633813548,-0.38998796870801233,-0.38998796870801233,3.019928953009463,0.02398348340406987,2.374955794868872,-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,-0.3855290017597908,-0.3809099282784196,-0.38996395272803985,-0.3899799633813548,-0.38921945734889335,-0.38998796870801233,-0.38998796870801233
-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,3.019928953009463,0.02398348340406987,2.374955794868872,-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,-0.38998796870801233,-0.3856090550263657,-0.38107003481156937,-0.38996395272803985,-0.38998796870801233,-0.3892114520222359,-0.38998796870801233,-0.38998796870801233
