r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5126942719474654,-0.5127055740938665,2.293707794461499,0.7280440578149243,1.033993160891723,2.5934407170177125,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5118240066745835,-0.5094109984179563,-0.5062011888400543,-0.5126886208742649,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7280440578149243,1.033993160891723,2.5934407170177125,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5096709477851809,-0.5069923390881287,-0.5126829698010644,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7280440578149243,1.033993160891723,2.5934407170177125,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5096426924191781,-0.5061842356204527,-0.5126829698010644,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7280440578149243,1.033993160891723,2.5934407170177125,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125021354586473,-0.5093940451983547,-0.5060260055708378,-0.5126773187278638,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5126999230206659,-0.5127055740938665,2.293707794461499,0.7280440578149243,1.033993160891723,2.5934407170177125,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5092245130023388,-0.5064441849876771,-0.5126829698010644,-0.5126999230206659,-0.5121743732130165,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7280440578149243,1.033993160891723,2.5934407170177125,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5110780650121133,-0.5092979769539457,-0.5060881673760436,-0.5126829698010644,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7280440578149243,1.033993160891723,2.5934407170177125,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125021354586473,-0.5091962576363361,-0.5061107716688458,-0.5126773187278638,-0.5126999230206659,-0.5121743732130165,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7280440578149243,1.033993160891723,2.593463321310515,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5093092791003468,-0.5064046274752734,-0.5126829698010644,-0.5127055740938665,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7269590517604222,1.033993160891723,2.593463321310515,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5118240066745835,-0.5096031349067744,-0.5064328828412761,-0.5126886208742649,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7269590517604222,1.033993160891723,2.593485925603317,-0.5127055740938665,-0.5127055740938665,-0.5126829698010644,-0.5120048410170005,-0.5091284447579297,-0.5057151965448085,-0.5126773187278638,-0.5126999230206659,-0.5121743732130165,-0.5126999230206659,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7269590517604222,1.033993160891723,2.593485925603317,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.509608785979975,-0.506868015477717,-0.5126829698010644,-0.5126999230206659,-0.5121743732130165,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7271398861028392,1.033993160891723,2.593485925603317,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5108068134984878,-0.5093375344663494,-0.5062011888400543,-0.5126829698010644,-0.5126942719474654,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7271398861028392,1.033993160891723,2.593485925603317,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5094731602231622,-0.5062181420596559,-0.5126886208742649,-0.5126942719474654,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7271398861028392,1.033993160891723,2.593485925603317,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5115301508681559,-0.5094053473447558,-0.5062690017184607,-0.5126829698010644,-0.5126999230206659,-0.512168722139816,-0.5126999230206659,-0.5127055740938665
-0.5126886208742649,-0.5127055740938665,2.293707794461499,0.7271398861028392,1.033993160891723,2.593485925603317,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125021354586473,-0.5086707078286867,-0.505359178933175,-0.5126321101422596,-0.5126942719474654,-0.5122252328718213,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7264165487331712,1.033993160891723,2.593508529896119,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5076535146525909,-0.5035395333626037,-0.5125134376050484,-0.5126942719474654,-0.5123382543358319,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7264165487331712,1.033993160891723,2.593508529896119,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5123439054090324,-0.5096765988583813,-0.5067493429405059,-0.5126886208742649,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7264165487331712,1.033993160891723,2.593508529896119,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5105129576920601,-0.5098461310543974,-0.5066137171836931,-0.5126886208742649,-0.5126999230206659,-0.5121574199934149,-0.5126999230206659,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7264165487331712,1.033993160891723,2.593508529896119,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5097613649563894,-0.5069753858685271,-0.5126886208742649,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7264165487331712,1.033993160891723,2.593508529896119,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125021354586473,-0.5095748795407719,-0.5065346021588857,-0.5126829698010644,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7264165487331712,1.033993160891723,2.593508529896119,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5114397336969474,-0.5095692284675712,-0.5065459043052867,-0.5126886208742649,-0.5126999230206659,-0.5121574199934149,-0.5127055740938665,-0.5127055740938665
-0.5126999230206659,-0.5127055740938665,2.293707794461499,0.7264165487331712,1.033993160891723,2.593508529896119,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5095409731015687,-0.507122313771741,-0.5126886208742649,-0.5127055740938665,-0.5121574199934149,-0.5126999230206659,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7264165487331712,1.033993160891723,2.593508529896119,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.509258419441542,-0.5056360815200011,-0.5126886208742649,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7264165487331712,1.033993160891723,2.593508529896119,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125021354586473,-0.5096144370531756,-0.5068058536725112,-0.5126829698010644,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7264165487331712,1.033993160891723,2.593508529896119,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5095296709551675,-0.5072748927481553,-0.5126716676546633,-0.5126999230206659,-0.512180024286217,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7264165487331712,1.033993160891723,2.593508529896119,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5110780650121133,-0.5097274585171861,-0.5066815300620995,-0.5126886208742649,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7264165487331712,1.033993160891723,2.593508529896119,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.509947850372007,-0.5070658030397356,-0.5126886208742649,-0.5126999230206659,-0.5121574199934149,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7264165487331712,1.033993160891723,2.593508529896119,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5097161563707852,-0.5069301772829229,-0.5126829698010644,-0.5126942719474654,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7264165487331712,1.033993160891723,2.593508529896119,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5104281915940522,-0.5073596588461633,-0.5126942719474654,-0.5126999230206659,-0.5121574199934149,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7264165487331712,1.033993160891723,2.593508529896119,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5091284447579297,-0.5062463974256585,-0.5126829698010644,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7264165487331712,1.033993160891723,2.593508529896119,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5118014023817814,-0.5092923258807452,-0.5068793176241181,-0.5126829698010644,-0.5126999230206659,-0.5121743732130165,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7264165487331712,1.033993160891723,2.593508529896119,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5099930589576112,-0.5072522884553532,-0.5126886208742649,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7264165487331712,1.033993160891723,2.593508529896119,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5097670160295898,-0.5067889004529096,-0.5126829698010644,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7264165487331712,1.033993160891723,2.593508529896119,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125021354586473,-0.5098291778347958,-0.5069584326489255,-0.5126886208742649,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5126999230206659,-0.5127055740938665,2.293707794461499,0.7265973830755882,1.033993160891723,2.5935311341889213,-0.5127055740938665,-0.5127055740938665,-0.5126829698010644,-0.5125699483370537,-0.5092866748075446,-0.5063424656700676,-0.5126773187278638,-0.5126942719474654,-0.5121743732130165,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7265973830755882,1.033993160891723,2.5935311341889213,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5110780650121133,-0.5091114915383282,-0.5054382939579825,-0.5126829698010644,-0.5126942719474654,-0.5121743732130165,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7265973830755882,1.033993160891723,2.5935311341889213,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125021354586473,-0.5089306571959111,-0.505370481079576,-0.5126773187278638,-0.5126999230206659,-0.512180024286217,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7265973830755882,1.033993160891723,2.5935311341889213,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.50923581514874,-0.5060203544976373,-0.5126829698010644,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7265973830755882,1.033993160891723,2.5935311341889213,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5118014023817814,-0.5097274585171861,-0.5068849686973186,-0.5126886208742649,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5126942719474654,-0.5127055740938665,2.293707794461499,0.7265973830755882,1.033993160891723,2.5935311341889213,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5124117182874388,-0.5088910996835074,-0.5058564733748218,-0.5126547144350617,-0.5126942719474654,-0.5121969775058186,-0.5127055740938665,-0.5127055740938665
-0.5126999230206659,-0.5127055740938665,2.293707794461499,0.7265973830755882,1.033993160891723,2.5935311341889213,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5088119846587,-0.5063989764020729,-0.5126547144350617,-0.5126999230206659,-0.5121969775058186,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7267782174180052,1.033993160891723,2.5935311341889213,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125473440442516,-0.5084729202666681,-0.5050935784927499,-0.5126321101422596,-0.5126999230206659,-0.5122195817986207,-0.5127055740938665,-0.5127055740938665
-0.5126886208742649,-0.5127055740938665,2.293707794461499,0.7267782174180052,1.033993160891723,2.5935311341889213,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5098235267615953,-0.5064554871340782,-0.5126773187278638,-0.5126999230206659,-0.5121743732130165,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7267782174180052,1.033993160891723,2.5935311341889213,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5108068134984878,-0.5099308971524054,-0.5065798107444899,-0.5126829698010644,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7269590517604222,1.033993160891723,2.5935311341889213,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5124117182874388,-0.5087498228534941,-0.505455247177584,-0.5126660165814628,-0.5126999230206659,-0.5121856753594176,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7269590517604222,1.033993160891723,2.5935311341889213,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.510490353399258,-0.509416649491157,-0.50615598025445,-0.5126886208742649,-0.5126999230206659,-0.5121630710666154,-0.5126999230206659,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7269590517604222,1.033993160891723,2.5935311341889213,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125021354586473,-0.5095466241747691,-0.5071562202109441,-0.5126829698010644,-0.5127055740938665,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7269590517604222,1.033993160891723,2.5935311341889213,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.509439253783959,-0.5070036412345298,-0.5126829698010644,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7269590517604222,1.033993160891723,2.5935311341889213,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5095748795407719,-0.5076309103597888,-0.5126886208742649,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5126999230206659,-0.5127055740938665,2.293707794461499,0.7269590517604222,1.033993160891723,2.5935311341889213,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5093996962715553,-0.5060655630832415,-0.5126829698010644,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
