r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5902064176609503,1.013600188919513,2.7267037403415486,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.504196830241264,-0.5012992694390452,-0.4985165176497444,-0.504284303774916,-0.5043007050624757,-0.5037813309564175,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5902064176609503,1.013600188919513,2.7267256087249616,-0.504306172158329,-0.504306172158329,-0.504284303774916,-0.5040000147905473,-0.5013539403975776,-0.4980846170773382,-0.5042788366790627,-0.5043007050624757,-0.5037977322439773,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5902064176609503,1.013600188919513,2.7267256087249616,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.5011352565634479,-0.5011844604261271,-0.4983743731575601,-0.5042897708707692,-0.5043007050624757,-0.5037758638605644,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5902064176609503,1.013600188919513,2.7267256087249616,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.504196830241264,-0.5013430062058711,-0.4986477279502223,-0.5042897708707692,-0.5043007050624757,-0.5037813309564175,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5902064176609503,1.013600188919513,2.726747477108374,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.5040437515573732,-0.5012063288095401,-0.49899762208482984,-0.5042897708707692,-0.5043007050624757,-0.5037813309564175,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5902064176609503,1.013600188919513,2.726747477108374,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.5018022422575436,-0.49894841822215064,-0.5042897708707692,-0.5043007050624757,-0.5037813309564175,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5902064176609503,1.013600188919513,2.726747477108374,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.501228197192953,-0.4988390763050858,-0.5042897708707692,-0.5043007050624757,-0.5037813309564175,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5902064176609503,1.013600188919513,2.726747477108374,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.501271933959779,-0.49901402337238954,-0.5042952379666225,-0.5043007050624757,-0.5037813309564175,-0.504306172158329,-0.504306172158329
-0.5043007050624757,-0.504306172158329,2.2107411020958727,0.5902064176609503,1.013600188919513,2.726747477108374,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.5007798953329871,-0.4981830248026966,-0.5042679024873562,-0.5042952379666225,-0.5038086664356838,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5905563117955578,1.013600188919513,2.726747477108374,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.504196830241264,-0.5005721456905639,-0.49825409704878876,-0.5042569682956497,-0.5043007050624757,-0.503814133531537,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5905563117955578,1.013600188919513,2.726747477108374,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.5041093567076121,-0.5015234203690282,-0.4985821227999833,-0.504284303774916,-0.5043007050624757,-0.5037813309564175,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5905563117955578,1.013600188919513,2.726747477108374,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.5040218831739602,-0.5009712436878506,-0.4974668352459217,-0.504284303774916,-0.5043007050624757,-0.5037867980522708,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5905563117955578,1.013600188919513,2.726747477108374,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.5023817544179874,-0.5010587172215025,-0.4975761771629866,-0.5042952379666225,-0.5042952379666225,-0.5037867980522708,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5905563117955578,1.013600188919513,2.726747477108374,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.504196830241264,-0.5014906177939087,-0.49805181450221875,-0.5042897708707692,-0.5042952379666225,-0.5037813309564175,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5895066293917351,1.013600188919513,2.726747477108374,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.5013922100685503,-0.49831970219902766,-0.504284303774916,-0.5043007050624757,-0.503792265148124,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5895066293917351,1.013600188919513,2.726747477108374,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.5012117959053933,-0.49815022222757716,-0.5042897708707692,-0.5043007050624757,-0.5037813309564175,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5895066293917351,1.013600188919513,2.726747477108374,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.5014851506980554,-0.498057281598072,-0.504284303774916,-0.5043007050624757,-0.5037867980522708,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5895066293917351,1.013600188919513,2.726747477108374,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.5015671571358541,-0.49831970219902766,-0.5042897708707692,-0.5043007050624757,-0.5037813309564175,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5895066293917351,1.013600188919513,2.726747477108374,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.5015452887524411,-0.4983251692948809,-0.5043007050624757,-0.5042952379666225,-0.5037758638605644,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5895066293917351,1.013600188919513,2.726747477108374,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.5042405670080901,-0.5012172630012466,-0.4981064854607512,-0.5042897708707692,-0.5042952379666225,-0.5037867980522708,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5895066293917351,1.013600188919513,2.726747477108374,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.504196830241264,-0.5012117959053933,-0.4983743731575601,-0.504284303774916,-0.5043007050624757,-0.5037813309564175,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5896815764590388,1.013600188919513,2.726747477108374,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.5041093567076121,-0.5008619017707857,-0.4975597758754269,-0.5042788366790627,-0.5043007050624757,-0.5037977322439773,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5896815764590388,1.013600188919513,2.726747477108374,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.5027316485525949,-0.5012774010556322,-0.49851105055389117,-0.5042897708707692,-0.5043007050624757,-0.5037758638605644,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5896815764590388,1.013600188919513,2.726747477108374,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.504196830241264,-0.5012992694390452,-0.4986531950460755,-0.504284303774916,-0.5043007050624757,-0.5037867980522708,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5896815764590388,1.013600188919513,2.726747477108374,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.5033658316715711,-0.501386742972697,-0.4986313266626625,-0.504284303774916,-0.5043007050624757,-0.5037813309564175,-0.504306172158329,-0.504306172158329
-0.5043007050624757,-0.504306172158329,2.2107411020958727,0.5896815764590388,1.013600188919513,2.726747477108374,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.5041093567076121,-0.5013320720141646,-0.498620392470956,-0.504284303774916,-0.5043007050624757,-0.503792265148124,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5901408125107114,1.013600188919513,2.726747477108374,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.50343143682181,-0.5011899275219803,-0.4985165176497444,-0.5042897708707692,-0.5043007050624757,-0.5037813309564175,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5903594963448411,1.013600188919513,2.726747477108374,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.504196830241264,-0.5012828681514855,-0.49907416142677524,-0.504284303774916,-0.5043007050624757,-0.5037813309564175,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5903594963448411,1.013600188919513,2.726747477108374,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.5033658316715711,-0.501025914646383,-0.4986969318129014,-0.5042897708707692,-0.504306172158329,-0.5037813309564175,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5903594963448411,1.013600188919513,2.726769345491787,-0.504306172158329,-0.504306172158329,-0.504284303774916,-0.5041312250910251,-0.5010587172215025,-0.49851105055389117,-0.5042788366790627,-0.5043007050624757,-0.5037867980522708,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5903594963448411,1.013600188919513,2.726769345491787,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.5040218831739602,-0.5011461907551544,-0.4986313266626625,-0.5042897708707692,-0.5042952379666225,-0.5037867980522708,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5903594963448411,1.013600188919513,2.726769345491787,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.5040874883241993,-0.5011844604261271,-0.4984891821704782,-0.5042788366790627,-0.5043007050624757,-0.5037977322439773,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5905344434121448,1.013600188919513,2.726769345491787,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.5013976771644035,-0.50100404626297,-0.49836890606170686,-0.504284303774916,-0.5043007050624757,-0.503792265148124,-0.504306172158329,-0.504306172158329
-0.5043007050624757,-0.504306172158329,2.2107411020958727,0.5905344434121448,1.013600188919513,2.726769345491787,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.504196830241264,-0.5014250126436698,-0.4985001163621847,-0.5042897708707692,-0.5043007050624757,-0.5037813309564175,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5905344434121448,1.013600188919513,2.726769345491787,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.5012883352473387,-0.49800261063953954,-0.5042788366790627,-0.5043007050624757,-0.503792265148124,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5905344434121448,1.013600188919513,2.726769345491787,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.5012609997680725,-0.4985766557041301,-0.5042897708707692,-0.5043007050624757,-0.5037813309564175,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5905344434121448,1.013600188919513,2.726769345491787,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.5009876449754104,-0.4974832365334815,-0.5042788366790627,-0.504306172158329,-0.5037867980522708,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5905344434121448,1.013600188919513,2.726769345491787,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.5011352565634479,-0.4990960298101882,-0.5042788366790627,-0.5043007050624757,-0.503792265148124,-0.504306172158329,-0.504306172158329
-0.5043007050624757,-0.504306172158329,2.2107411020958727,0.5905344434121448,1.013600188919513,2.726769345491787,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.5014195455478165,-0.49946779232820876,-0.5042897708707692,-0.5043007050624757,-0.5037813309564175,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5905344434121448,1.013600188919513,2.726769345491787,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.5039344096403083,-0.5014632823146424,-0.499429522657236,-0.5042897708707692,-0.5043007050624757,-0.5037758638605644,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5905344434121448,1.013600188919513,2.726769345491787,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.5041093567076121,-0.5012664668639257,-0.49845637959535877,-0.504284303774916,-0.5043007050624757,-0.5037867980522708,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5905344434121448,1.013600188919513,2.726769345491787,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.5041093567076121,-0.500911105633465,-0.49763084812151903,-0.5042788366790627,-0.5043007050624757,-0.5037977322439773,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5905344434121448,1.013600188919513,2.726769345491787,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.5023817544179874,-0.5010915197966219,-0.49815022222757716,-0.5042897708707692,-0.5043007050624757,-0.5037867980522708,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5905344434121448,1.013600188919513,2.726769345491787,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.504196830241264,-0.5012336642888062,-0.4980080777353928,-0.504284303774916,-0.504306172158329,-0.5037867980522708,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5905344434121448,1.013600188919513,2.726769345491787,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.5017366371073047,-0.4986094582792496,-0.5042897708707692,-0.5043007050624757,-0.5037813309564175,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5905344434121448,1.013600188919513,2.726769345491787,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.504284303774916,-0.5011352565634479,-0.4980080777353928,-0.5042897708707692,-0.5043007050624757,-0.5037867980522708,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5905344434121448,1.013600188919513,2.726769345491787,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.5011188552758882,-0.49843451121194576,-0.504284303774916,-0.5043007050624757,-0.503792265148124,-0.504306172158329,-0.504306172158329
-0.5042952379666225,-0.504306172158329,2.2107411020958727,0.5905344434121448,1.013600188919513,2.726769345491787,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.5012391313846595,-0.498439978307799,-0.5042897708707692,-0.5042952379666225,-0.5037867980522708,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5905344434121448,1.013600188919513,2.726769345491787,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.5013812758768439,-0.49878440534655333,-0.5042897708707692,-0.5043007050624757,-0.5037758638605644,-0.504306172158329,-0.504306172158329
-0.504306172158329,-0.504306172158329,2.2107411020958727,0.5905344434121448,1.013600188919513,2.726769345491787,-0.504306172158329,-0.504306172158329,-0.504306172158329,-0.5042405670080901,-0.501271933959779,-0.4984891821704782,-0.5042788366790627,-0.504306172158329,-0.503792265148124,-0.504306172158329,-0.504306172158329
